.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Zotiraciclib:Q9NZW5	Zotiraciclib	Q9NZW5	-0.000103044010387844	0.9995552190311	1.08809921330108	6.15487671902966	6.15487671902966	49873.4440764656	FALSE	0.0112103927454177	0.265074496087884	3.46145351031712	4.50265616417685	1.04383094929629	1	1.14486868694659	1.02183539765845	1.06798240164246	0.743130639111085	1.24088796684276	7	8	7	8	8	8	MAGUK p55 subfamily member 6	136515765.166667	MPP6	0.644869090457873	0.0724317173957079	1.04381781890829	1.04384407968385	0.00129636270546555	R_Bin_3
non-regulated	Zotiraciclib:Q9H4A3;Q9Y3S1;Q9BYP7;Q96J92	Zotiraciclib	Q9H4A3;Q9Y3S1;Q9BYP7;Q96J92	0.87351965346858	0.868807547531405	1.0953005159416	821.889189911401	821.889189911401	2843.19338236008	TRUE	0.595688245853695	0.109947045670971	-7.09869117252246	-6.05748851866274	1.04373578806106	1	1.1125806119002	1.20107700907745	1.01882701974115	0.993175599224769	0.883470652523812	15	15	12	15	14	15	Serine/threonine-protein kinase WNK1	349125432	WNK1;WNK2;WNK3;WNK4	0.796252636803574	0.0331162228167297	1.09521437230843	0.891754768399711	-0.0320889075641011	R_Bin_3
non-regulated	Zotiraciclib:Q3ZAQ7	Zotiraciclib	Q3ZAQ7	7.90096158939973	0.842182141820905	1.07096926938033	31.4000638994748	31.4000638994748	257.101234554559	TRUE	0.576652160031936	0.169750402014065	-1.88672771870949	-0.845525064849765	0.956435282725787	1	1.01547724501527	1.19740260878144	0.699412231217134	0.951918626329185	0.875195517929863	1	1	1	1	1	1	Vacuolar ATPase assembly integral membrane protein VMA21	22895262	VMA21	0.323241096910287	0.0903528769441527	1.07096926938033	0.842182141820905	-0.0375053898278071	R_Bin_3
non-regulated	Zotiraciclib:Q2VPK5	Zotiraciclib	Q2VPK5	4.99966443688193	0.801320807986477	1.22181424586671	75.6819573501858	75.6819573501858	254.125343883933	TRUE	0.497658992005531	0.345119385530702	6.62800749105946	7.66921014491919	1.04343391335869	1	1.08131277846695	1.58446306222419	0.88443132651353	0.664114726868346	0.938870880920084	4	4	4	2	4	3	Cytoplasmic tRNA 2-thiolation protein 2	34256800.5	CTU2	0.395830748231791	0.139025770076654	1.22181424586671	0.801320807996935	-0.0644934710258872	R_Bin_3
non-regulated	Zotiraciclib:Q6ZNW5	Zotiraciclib	Q6ZNW5	-4.57331159385013	0.91791898261814	1.1988011763323	58.4673315876363	58.4673315876363	211.95437261454	FALSE	0.454893145946545	0.25961184947285	3.21157421168681	4.25277686554654	1.04336884057268	1	1.12378663528523	0.629896276928227	1.17761099029617	1.23490645857639	1.16184495614425	2	1	1	3	2	1	GDP-D-glucose phosphorylase 1	6271491.8	GDPGP1	0.0979029656284899	0.0595186187763161	0.917918982618202	1.19880117631508	0.0482942561132192	R_Bin_3
non-regulated	Zotiraciclib:O15360	Zotiraciclib	O15360	-0.139453029936978	0.993256768773957	1.09472955387544	38.5360825017901	38.5360825017901	1716.9091729228	FALSE	0.0117623312327615	0.357755042678573	7.05950483129977	8.1007074851595	1.04332904095863	1	1.08354060725343	1.04632789293771	1.09542380190179	0.648719756897234	1.35517566381821	4	3	3	2	3	2	Fanconi anemia group A protein	21757331.3333333	FANCA	0.314182901104355	0.0501278298765121	1.02406143286289	1.06272921848707	0.0148717621996153	R_Bin_3
non-regulated	Zotiraciclib:Q96GQ7	Zotiraciclib	Q96GQ7	3.4734387939124	0.804958399642973	1.05975955708994	96.5716812362144	96.5716812362144	101.10680979258	TRUE	0.488750075124027	0.203002348254164	0.259933225554638	1.30113587941436	0.957062094755826	1	1.09375427036044	1.08542908050725	0.924845917564562	0.608690039257178	1.00111670908982	10	11	12	9	8	12	Probable ATP-dependent RNA helicase DDX27	330658047.166667	DDX27	0.787814865367912	0.0468771514271404	1.05975955707901	0.804958425152385	-0.0460054945943822	R_Bin_3
non-regulated	Zotiraciclib:Q969U7	Zotiraciclib	Q969U7	-5.24305064623014	0.92064292539279	1.24091582070767	123.825731432408	123.825731432408	462.269390879006	FALSE	0.524784641763101	0.238042450816598	2.17071093530595	3.21191358916567	1.04281471319003	1	0.93528547869808	0.82666755550254	0.999359085599803	1.46229950860833	1.01962017964198	4	4	4	4	3	3	Proteasome assembly chaperone 2	113692442	PSMG2	0.612855192951979	0.0866665206677329	0.92064292539279	1.24091582067561	0.0529095576582259	R_Bin_3
non-regulated	Zotiraciclib:P56182	Zotiraciclib	P56182	4.83781314826785	0.97360077630201	1.11410603222821	28.9520869645135	28.9520869645135	104.393905689255	TRUE	0.46732251792885	0.129247901455476	-5.15789001197248	-4.11668735811275	1.04277678378418	1	1.1955907126934	1.14554164961979	0.885842781829887	0.994287503117782	1.04082596301287	5	5	5	4	4	6	Ribosomal RNA processing protein 1 homolog A	291307574.333333	RRP1	0.767713115771188	0.0743549395491158	1.11410603222804	0.973600776302084	-0.0188422480414974	R_Bin_3
non-regulated	Zotiraciclib:Q9UBU9	Zotiraciclib	Q9UBU9	-3.70422592622565	1.01298215227675	0.90870347355286	21.5349657167811	21.5349657167811	101.158569601287	TRUE	0.189079800038445	0.183482956592975	-0.953215932253205	0.0879867216065211	0.95736360796988	1	1.01778420545273	1.0164064018684	0.760285628344102	0.852202402387642	1.11298613124147	10	11	10	8	10	10	Nuclear RNA export factor 1	580223013.833333	NXF1	0.860652686437523	0.0347416464965408	1.01298215203923	0.90870347356665	-0.00536958647177753	R_Bin_3
non-regulated	Zotiraciclib:Q13158	Zotiraciclib	Q13158	2.84098905847836	0.966868994369035	1.09685565240972	81.796392604309	81.796392604309	218.782177845296	TRUE	0.184372802205843	0.215907863369339	0.999543763285276	2.040746417145	1.04259015977191	1	0.996020839896467	1.29643237827953	1.01067135983277	0.837860263255706	1.0974080635223	4	4	4	3	3	3	FAS-associated death domain protein	263444257.333333	FADD	0.752574761136618	0.114974450735908	1.09685565171971	0.966869147125229	-0.00780578373592989	R_Bin_3
non-regulated	Zotiraciclib:Q96BS2	Zotiraciclib	Q96BS2	4.074113101779	0.813562315660442	1.03878167630652	156.379789333356	156.379789333356	379.061836447701	TRUE	0.484697827671209	0.184033364664338	-0.917272484779149	0.123930169080577	0.957434326557481	1	1.03772428014432	1.07802762589518	1.00823188585867	0.633722774092966	0.993300489306015	2	4	4	4	4	2	Calcineurin B homologous protein 3	62308364.8333333	TESC	0.505273607147289	0.039015348776627	1.0387816763065	0.813562325557209	-0.0375799374760143	R_Bin_3
non-regulated	Zotiraciclib:P37198	Zotiraciclib	P37198	5.51458039217862	0.945902659230033	1.08341295762436	327.151126259512	327.151126259512	1086.34676784027	TRUE	0.570068719672312	0.0973683892474653	-8.55665798809927	-7.51545533423955	1.04255989959412	1	1.12163473720302	1.05710962472503	1.1549020046696	0.897547710239902	0.994330479066853	4	5	5	4	4	5	Nuclear pore glycoprotein p62	696004111	NUP62	0.876783720064524	0.048536071629485	1.08341295762436	0.945902660116772	-0.0172233230174435	R_Bin_3
non-regulated	Zotiraciclib:Q6IE81	Zotiraciclib	Q6IE81	5.38308220854854	0.901127038990369	1.17408777747211	38.8905396561121	38.8905396561121	242.720015878906	TRUE	0.46336345245935	0.253847772446601	2.94213986013203	3.98334251399175	1.0425112027294	1	1.19337709284372	1.32902727731	0.885672372773294	0.717639517814681	1.10156331725536	4	5	3	4	5	5	Protein Jade-1	46520117.3333333	JADE1	0.453033875170617	0.164604756107369	1.17408777747211	0.901127038990398	-0.0389357440956292	R_Bin_3
non-regulated	Zotiraciclib:P62244	Zotiraciclib	P62244	-0.354657906609311	1.03131599351563	0.934993299198153	0.425427880258865	0.425427880258865	6.91945782524295	TRUE	0.0309619041067335	0.311912171806636	5.41398243553393	6.45518508939366	0.957517585847624	1	1.00331495862617	1.08339878878798	0.98965461991901	0.574307970011628	1.14060257681667	4	3	4	3	2	3	40S ribosomal protein S15a	1340892235.83333	RPS15A	0.928527112544981	0.0836122716877729	0.995255747898256	0.937632022500352	-0.0193643500179785	R_Bin_3
non-regulated	Zotiraciclib:Q6PI26	Zotiraciclib	Q6PI26	-6.43259277629858	0.988742820248095	1.28789339590162	1268.04390645716	1268.04390645716	3765.17243401279	FALSE	0.541231666007405	0.174225740712313	-1.57445550977468	-0.533252855914952	1.04242158497712	1	1.08086189019349	1.09066972756389	0.78452303448152	1.04079355205988	1.28811614346841	7	6	5	5	2	5	Protein SHQ1 homolog	72581128.6666667	SHQ1	0.533937213053729	0.05168812484865	0.988742820248095	1.28789288690227	0.0289779717102528	R_Bin_3
non-regulated	Zotiraciclib:P43686	Zotiraciclib	P43686	-0.0408927017071171	0.999286897414917	1.16471824058854	4405319342853.35	4405319342853.35	10	FALSE	0.121256065445577	0.0795792507633721	-10.9776366543764	-9.93643400051669	1.04233373162514	1	0.995454609315879	1.07495449732801	1.02861711641835	1.12597022255127	0.993480321687902	13	12	12	15	14	12	26S proteasome regulatory subunit 6B	1638470977.83333	PSMC4	0.93944658146172	0.0387744186542761	1.03514428329623	1.05008398604153	0.00893174477817203	R_Bin_3
non-regulated	Zotiraciclib:Q8IWI9	Zotiraciclib	Q8IWI9	2.41527689626325	1.01895885938223	1.07721240757823	9.95695458172286	9.95695458172286	44.5773525509257	TRUE	0.0923916346223308	0.141396064357385	-4.07989829908422	-3.0386956452245	1.0422396516232	1	1.15509519589113	1.04666184393264	1.02373029837382	0.898777783224645	1.13496330956668	24	28	24	16	17	17	MAX gene-associated protein	428109898.166667	MGA	0.822310460354883	0.0776598458243377	1.07721153804323	1.01895886265539	-0.00334477816356796	R_Bin_3
non-regulated	Zotiraciclib:Q9H3P7	Zotiraciclib	Q9H3P7	3.07900478012371	0.932209853668816	1.11680648466312	95.3421515731115	95.3421515731115	99.8799486621289	TRUE	0.547887690634765	0.130668056609066	-5.02675507463723	-3.98555242077751	1.04219950513931	1	1.20298053629479	1.14736043979859	1.01797575877886	0.854351078856299	1.01000032827466	9	12	12	10	10	9	Golgi resident protein GCP60	580777729	ACBD3	0.860900856185631	0.077890958113609	1.11680648453924	0.93220996444138	-0.0321506117703402	R_Bin_3
non-regulated	Zotiraciclib:O95619	Zotiraciclib	O95619	3.93610440079528	0.879912905279005	1.13049610787879	172.169371066328	172.169371066328	440.886031964492	TRUE	0.519147858862165	0.192211259458715	-0.395536413459135	0.64566624040059	1.04208076762743	1	1.23510475139944	1.15489604170045	1.10574328295859	0.729480593561273	1.03029863248545	2	2	1	2	2	2	YEATS domain-containing protein 4	93095823.5	YEATS4	0.577242834098523	0.117552375897834	1.13049610787874	0.879912933821382	-0.0404152019951176	R_Bin_3
non-regulated	Zotiraciclib:Q9UIC8	Zotiraciclib	Q9UIC8	3.02424519176193	1.0769321216534	1.02893447958987	431.095425574857	431.095425574857	1417.6189941237	FALSE	0.115784789925109	0.104407914940386	-7.71901150103722	-6.67780884717749	1.04204421068801	1	1.09974935388442	1.09097851565935	0.922392275246409	1.09241002399922	1.06057467309133	5	5	5	5	4	4	Leucine carboxyl methyltransferase 1	149629739.833333	LCMT1	0.661744633329197	0.0454889844074701	1.02893447959036	1.0769285587596	0.00320768958251732	R_Bin_3
non-regulated	Zotiraciclib:O15151	Zotiraciclib	O15151	-0.238876231017806	0.961171956507524	0.954758183454991	31.8010951031259	31.8010951031259		TRUE	6.12551814263007e-05	0.379242360126863	7.75942834484811	8.80063099870784	0.957966938157953	1	1.04722326220062	0.744701329529574	1.13550692206253	0.597349350034326	1.22421158624227	3	2	1	1	1	1	Protein Mdm4	6021632.66666667	MDM4	0.0929395706663358	0.195841010785208	0.959879044283311	0.95605387107035	0.0046354796355835	R_Bin_3
non-regulated	Zotiraciclib:Q96CB9	Zotiraciclib	Q96CB9	3.62731335823108	0.963658753500561	1.13943042417218	16.9038219480159	16.9038219480159	77.1217661310344	TRUE	0.214932947237945	0.279336077780219	4.09031030585675	5.13151295971648	1.04198399161061	1	1.27761147687715	1.11828816188516	0.843358727303911	0.804918356222364	1.24255023121968	2	2	2	2	2	3	5-methylcytosine rRNA methyltransferase NSUN4	24388303.3333333	NSUN4	0.333291971708649	0.138808825285582	1.13943042271555	0.963658753516049	-0.0137216468699202	R_Bin_3
non-regulated	Zotiraciclib:Q86T82	Zotiraciclib	Q86T82	-6.42555134527419	1.07031157765113	0.845393347629535	32.108272278443	32.108272278443	317.537287904768	TRUE	0.172620423602339	0.426248133475348	9.16158246053812	10.2027851143978	0.958150057079454	1	0.96215808313248	1.24885233060309	0.695297965636225	0.545615277736001	1.29525055837334	4	5	3	4	1	8	Ubiquitin carboxyl-terminal hydrolase 37	13564338.3333333	USP37	0.225338131281797	0.164456442298017	1.07031157765113	0.845393347629535	-0.00934085683684576	R_Bin_3
non-regulated	Zotiraciclib:P10114	Zotiraciclib	P10114	5.73420395067828	0.953998752531886	1.07389062664837	455.153646233027	455.153646233027	21100.8593932051	TRUE	0.318331688305895	0.142468126218323	-3.98925774685379	-2.94805509299407	1.04170988377194	1	1.11248056026181	0.963054929121905	1.22001420137998	0.956471540238673	0.952813695440785	1	1	1	1	1	1	Ras-related protein Rap-2a	13723747.2	RAP2A	0.227447574140712	0.056240280130905	1.07389062664837	0.953998754955114	-0.0127714088744976	R_Bin_3
non-regulated	Zotiraciclib:Q9H4A6	Zotiraciclib	Q9H4A6	-3.47535034049185	0.986726124364594	1.13816214905911	154.236961189614	154.236961189614	662.385627275119	FALSE	0.338564319206421	0.166518792092903	-2.11737931350373	-1.07617665964401	1.04160500151571	1	1.14438614004112	0.815353050411369	1.01470940309952	1.16084013794061	1.11521377651793	2	2	1	2	2	1	Golgi phosphoprotein 3	20792217	GOLPH3	0.304132026305993	0.0229272238772406	0.986726124365853	1.13816207257889	0.0235653493993221	R_Bin_3
non-regulated	Zotiraciclib:Q96E29	Zotiraciclib	Q96E29	5.89094662357376	0.798506048766745	1.12000313212846	31.1548557009689	31.1548557009689	191.413266430187	TRUE	0.385845802148453	0.350998891732072	6.83071945683079	7.87192211069052	0.958838382810498	1	1.121076108054	1.23881466174127	0.658949590256714	0.561321706500012	1.17528468185951	5	5	10	3	6	5	Transcription termination factor 3, mitochondrial	53185084.3333333	MTERF3	0.47760268023328	0.129946552088728	1.12000313212846	0.798506048766746	-0.0395058533385421	R_Bin_3
non-regulated	Zotiraciclib:Q9H0R4	Zotiraciclib	Q9H0R4	8.83535744351351	0.50022371404719	1.11446970617766	2531.54018008221	2531.54018008221	22489.4373166158	TRUE	0.562349648259518	0.349757907033463	6.78821731635274	7.82941997021247	1.04112922163086	1	1.08180314610367	1.22756427872045	0.802045528173465	1.46084436598416	0.500133908820939	6	6	7	6	5	4	Haloacid dehalogenase-like hydrolase domain-containing protein 2	508296634.166667	HDHD2	0.842660379699715	0.113782139360225	1.11446970617766	0.50022700280337	-0.0510778727657377	R_Bin_3
non-regulated	Zotiraciclib:Q7Z4H7	Zotiraciclib	Q7Z4H7	4.13672902373701	0.974535318027844	1.10196656625939	40.8958320561587	40.8958320561587	234.027391085615	TRUE	0.208111242759609	0.213324226951744	0.855081072131965	1.89628372599169	1.04109665311556	1	1.10082795200966	1.20575426971741	0.964170437194594	0.794770461999937	1.1675896518839	12	10	10	10	14	14	HAUS augmin-like complex subunit 6	182569455.666667	HAUS6	0.697232907308599	0.103064468894747	1.10196656625739	0.974535318044649	-0.00919451551807106	R_Bin_3
non-regulated	Zotiraciclib:Q9H0E2	Zotiraciclib	Q9H0E2	5.29508694965078	0.914156655304309	1.16004588587331	37.9652594475465	37.9652594475465	164.205872850113	TRUE	0.485700620504403	0.218716417027925	1.15463456032926	2.19583721418898	1.04100454072604	1	1.11830293728471	1.36232105603318	0.880934854010712	0.818355021428918	1.0442961575368	4	3	4	3	3	4	Toll-interacting protein	191551998.333333	TOLLIP	0.70467799975183	0.112970571747411	1.1600458858733	0.914156655304346	-0.033135690340167	R_Bin_3
non-regulated	Zotiraciclib:Q6PJI9	Zotiraciclib	Q6PJI9	6.79237997456318	0.968516394136446	1.18738312313039	4.4782304545559	4.4782304545559	90.3317429712353	TRUE	0.316281995011877	0.262460274981659	3.34251951091907	4.3837221647788	1.0407982775411	1	1.37476985929072	0.967782567950742	1.17411024930344	0.819249048017761	0.913843497100662	6	7	5	6	7	5	GATOR complex protein WDR59	49789168.6666667	WDR59	0.464449683583571	0.16832523462387	1.18738312312906	0.968516394136446	-0.0540290647703677	R_Bin_3
non-regulated	Zotiraciclib:P25398	Zotiraciclib	P25398	2.93064723355835	0.996786877112535	1.0731609682063	75.5713882297082	75.5713882297082	143.583108142086	TRUE	0.443000030366372	0.0682316018900509	-12.8237833950199	-11.7825807411602	1.04075210617424	1	1.1226105046803	1.0968288234774	1.01997054387075	0.975128670872273	1.01852776429849	5	4	4	6	4	5	40S ribosomal protein S12	3111290645.33333	RPS12	0.969102866360591	0.0228058803784336	1.07316096792608	0.996786923367651	-0.0121904274153795	R_Bin_3
non-regulated	Zotiraciclib:Q8NCA5	Zotiraciclib	Q8NCA5	-5.1284056057202e-05	0.999782163060584	1.08158182751345	0.0339318148888755	0.0339318148888755		FALSE	0.0322180223592612	0.145147508361566	-3.76567104278376	-2.72446838892403	1.04068916591589	1	1.07794755649406	1.10197533469132	1.0220877233013	0.872013920981284	1.13120670507227	8	8	8	6	6	6	Protein FAM98A	299648537	FAM98A	0.771435661992803	0.0509852524988708	1.04068312879899	1.04069520303258	-0.00119014264477144	R_Bin_3
non-regulated	Zotiraciclib:Q06546	Zotiraciclib	Q06546	5.2674805286568	0.934847570134056	1.14508657467268	32.17513885699	32.17513885699	98.1808468771173	TRUE	0.555088230343149	0.162890013119987	-2.38177485222293	-1.3405721983632	1.0402832267095	1	1.17839496732605	1.25694401828515	0.834481018139025	0.945279192202389	1.02431916867071	6	5	7	6	7	6	GA-binding protein alpha chain	177754247.666667	GABPA	0.691276833354014	0.0951860390824626	1.14508657467267	0.934847570134072	-0.0285775566332446	R_Bin_3
non-regulated	Zotiraciclib:O94868	Zotiraciclib	O94868	4.48198714193062	0.986360172826147	1.06618997675874	235.833113075388	235.833113075388	1630.89984901804	TRUE	0.0967342368983359	0.197955994168649	-0.0421402833641817	0.999062370495544	1.04020426263797	1	1.19371887405921	0.99240780291945	1.07744607753767	0.824806995865805	1.14753820816271	7	6	6	10	7	7	F-BAR and double SH3 domains protein 2	41850985	FCHSD2	0.432311701203623	0.100655507442877	1.06618997675874	0.986360176883106	-0.00811446626138415	R_Bin_3
non-regulated	Zotiraciclib:Q9UKL3	Zotiraciclib	Q9UKL3	7.47938340773868	0.866625790513075	1.16542934422324	3.62883621455941	3.62883621455941	62.3265631137122	TRUE	0.36095946442179	0.324558673289224	5.89091863882629	6.93212129268602	0.959849832504839	1	1.33084799905923	0.845558240361101	0.698191335966735	1.19504619851326	0.727846737412749	8	8	6	7	5	7	CASP8-associated protein 2	40728735.1666667	CASP8AP2	0.426976051619308	0.165433718331714	1.1654293442226	0.866625790513075	-0.0547296748276722	R_Bin_3
non-regulated	Zotiraciclib:P51149	Zotiraciclib	P51149	3.44028076260848	0.822681107562161	1.04438916223789	9531.68481315062	9531.68481315062	141111.268135315	TRUE	0.26363925931734	0.129401714074852	-5.14361779551235	-4.10241514165263	1.04001721571094	1	1.03880918131316	1.0404296673336	0.948918310652794	1.19381926361501	0.924302109165906	10	9	10	11	7	9	Ras-related protein Rab-7a	1699817589.66667	RAB7A	0.941928278942797	0.0249845715813078	1.04438916223789	0.924409915779679	-0.000142016112735073	R_Bin_3
non-regulated	Zotiraciclib:A1L020	Zotiraciclib	A1L020	6.24628697014866	0.884588025776409	1.03467086160509	32.8281159713009	32.8281159713009	223.857805757887	TRUE	0.333579897172056	0.183598888949289	-0.945636214874551	0.0955664389851751	0.96011699409951	1	0.959378230338288	1.14465616027339	0.823664591271128	0.768716199499091	1.06143333844899	4	5	4	2	2	2	RNA-binding protein MEX3A	18899001.1666667	MEX3A	0.286387889316292	0.0926836767039517	1.03467086160509	0.884588025776409	-0.0167374562649972	R_Bin_3
