.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	CHDI-00390576-0000-004:P05023;P20648;P54707	CHDI-00390576-0000-004	P05023;P20648;P54707	1.14688533831574e-05	1.16859619491751	1.0111775736678	33688.8230783034	33688.8230783034		FALSE	0.570116070811334	0.0511297905094152	-16.2862695927715	-15.2450669389118	1.08988373789273	1	1.06379012180865	1.13677204338931	1.11970117134378	1.08737951768975	1.05343241786383	15	16	13	15	18	15	Sodium/potassium-transporting ATPase subunit alpha-1	1466176830.16667	ATP1A1;ATP4A;ATP12A	0.931792488380857	0.0331354160181385	1.08988113969733	1.08988633608814	0.00916741156905482	R_Bin_3
non-regulated	CHDI-00390576-0000-004:O15169	CHDI-00390576-0000-004	O15169	0.298657939015848	0.0426513574800507	1.30441085220139	17724.7231418027	17724.7231418027		TRUE	0.0886564317551007	0.877634350486671	17.8280832598606	18.8692859137204	1.08986360615351	1	1.33725819006252	1.71881077639389	1.19894797449272	0	1.25101853869246	1	2	2	1	0	2	Axin-1	3577624.75	AXIN1	0.0432106519281497	0.39742613749894	1.27115660718734	0.727322870881923	-0.0936155622464695	R_Bin_3
non-regulated	CHDI-00390576-0000-004:P15170	CHDI-00390576-0000-004	P15170	3.07808805918868	1.06128825749384	1.10133217849065	369.915373949608	369.915373949608	1516.06421739407	TRUE	0.109527456657179	0.0906271741764085	-9.4176280896081	-8.37642543574837	1.08986266492043	1	1.16513018481124	1.09883897091089	1.1417641265483	1.04844088948764	1.0745442230545	8	8	8	8	10	10	Eukaryotic peptide chain release factor GTP-binding subunit ERF3A	658381978.5	GSPT1	0.870368044215551	0.0278863341189471	1.10133217849023	1.06128982429051	0.00187366814111743	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9Y3T9	CHDI-00390576-0000-004	Q9Y3T9	4.26904635121339	1.03756480994203	1.14754655995879	23.852007861912	23.852007861912	131.609137872711	TRUE	0.241768304254238	0.167237059600823	-2.06572944215171	-1.02452678829198	1.08986221944129	1	1.2860180060569	1.15445488402279	0.938191181736426	1.08164450075291	1.09265575262083	6	5	4	4	5	8	Nucleolar complex protein 2 homolog	180587157.666667	NOC2L	0.690616756688858	0.0773530559573234	1.147546559951	1.03756480994273	-0.0104601558598339	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9BUZ4	CHDI-00390576-0000-004	Q9BUZ4	4.08944584497684	1.03240569959288	1.14485380604512	35.761533826669	35.761533826669	156.398000610842	TRUE	0.35205462425945	0.131238535908765	-4.97447870879957	-3.93327605493985	1.08983082131034	1	1.24600158781006	1.18844372627027	1.01784635486887	1.06140905022783	1.01914182257693	4	3	3	3	3	4	TNF receptor-associated factor 4	17212688.3333333	TRAF4	0.260394422811205	0.0366016332807972	1.14485380604106	1.03240569960399	-0.0179618820360984	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9NPF2	CHDI-00390576-0000-004	Q9NPF2	-7.28981416261762	1.03756896173235	1.20185801205473	256.922406773602	256.922406773602	3754.52185661972	FALSE	0.0693457528941395	0.491375488328981	10.8678255953128	11.9090282491725	1.08982536380704	1	1.27681653528277	0.963474927033947	0.910007092818723	1.6505397171583	0.75339262589917	2	2	2	2	2	2	Carbohydrate sulfotransferase 11	53341113.8333333	CHST11	0.470920738600678	0.18348920075717	1.03756896173235	1.20185801205431	-0.00472386168836534	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q03188	CHDI-00390576-0000-004	Q03188	2.74812487416118	0.955721360677656	1.11847891477998	1310.33698333928	1310.33698333928	2854.1128717461	TRUE	0.524277976885097	0.0984379031523725	-8.42556624086519	-7.38436358700547	1.08971866138749	1	1.14237253874243	1.17824295680312	1.15298181852749	1.06630896535918	0.956203334644206	7	8	10	6	7	7	Centromere protein C	62774584.8333333	CENPC	0.500314030900641	0.0292673571089915	1.11847891477919	0.956330017178848	-0.0134981481486958	R_Bin_3
non-regulated	CHDI-00390576-0000-004:P10074	CHDI-00390576-0000-004	P10074	0.0990519075220655	0.678669871395988	1.02422371165859	49710.0091795888	49710.0091795888		TRUE	0.0140018940612373	0.817660699815363	16.978692162612	18.0198948164717	0.910379307338075	1	1.53187244422976	0.880335874361002	0	0.845094559791367	1.26894257841982	2	1	1	0	1	2	Telomere zinc finger-associated protein	6796336.8	ZBTB48	0.0999874387639744	0.226814868399878	0.950172735673478	0.865140105946587	-0.045598761016488	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q14651	CHDI-00390576-0000-004	Q14651	4.67191088005459	1.0296962211353	1.14857267152149	32.7687528355854	32.7687528355854	204.042629244332	TRUE	0.331902211180763	0.145656247651867	-3.72368480577449	-2.68248215191477	1.08950193673786	1	1.27124898638388	1.17427338500899	1.00998568666531	0.994976946577065	1.08450408920469	9	8	10	6	7	11	Plastin-1	140977108	PLS1	0.645145082276096	0.0447635782069596	1.14857267152128	1.02969622113559	-0.0163023820497337	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9BRS2	CHDI-00390576-0000-004	Q9BRS2	0.000117531851912761	1.17620986246744	1.00278914768024	2863.42386242015	2863.42386242015		FALSE	0.272483799900239	0.0947535878159397	-8.8833208226749	-7.84211816881517	1.08947654476803	1	1.02240741134436	1.19064165962768	1.11975414872769	1.0449222739195	1.07178018774294	7	6	6	6	6	7	Serine/threonine-protein kinase RIO1	267358097.5	RIOK1	0.751287526692627	0.055811702136173	1.08944721205832	1.08950587748125	0.0101588004440037	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q5T8P6	CHDI-00390576-0000-004	Q5T8P6	3.23453834462371	1.04766979330066	1.12094959392969	71.058732973087	71.058732973087	225.762056787716	TRUE	0.178897941441473	0.126619020250121	-5.40448448678384	-4.36328183292411	1.08946195440893	1	1.13904242852075	1.22407250868856	1.06518783695315	0.991090010857009	1.10462869926064	10	10	9	10	9	10	RNA-binding protein 26	309584640	RBM26	0.774400200979776	0.0567764094906995	1.12094959388591	1.04766980154125	-0.00227424081209816	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q5T3J3	CHDI-00390576-0000-004	Q5T3J3	4.89164674922356	1.06234814161191	1.1485801841045	3.69627023385418	3.69627023385418	23.1979212138942	TRUE	0.110438774090184	0.199295510909074	0.0387870969071926	1.07998975076692	1.08938965000385	1	1.29752545291246	1.03012961393958	0.947460083874093	1.20672745943564	1.06522784081872	7	5	6	7	8	6	Ligand-dependent nuclear receptor-interacting factor 1	98254506.6666667	LRIF1	0.580454716744128	0.129633692033222	1.14858018225641	1.06234814161191	-0.000826408754352868	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q96D31	CHDI-00390576-0000-004	Q96D31	5.43290891676891	0.784054666937656	0.9494399354515	670.690253808292	670.690253808292	5247.66459613465	TRUE	0.515648924908307	0.12443970236437	-5.61282197248269	-4.57161931862297	0.910615965634401	1	0.79710634278873	0.996254245529344	1.0043622709869	0.801047839023661	0.783996957461102	1	2	2	1	1	1	Calcium release-activated calcium channel protein 1	42982105.6	ORAI1	0.429091822635347	0.048687187323038	0.9494399354515	0.784054736615953	-0.0302880771009184	R_Bin_3
up	CHDI-00390576-0000-004:Q68E01	CHDI-00390576-0000-004	Q68E01	-0.357970218959876	1.00105660056809	1.27327956477946	468.281550174535	468.281550174535	1931.52959333169	FALSE	0.597995814203744	0.101202800476317	-8.09316018526165	-7.05195753140193	1.08936171826478	1	1.02456632628163	1.1140740880911	1.07499579362943	1.05192621591922	1.28059163867801	9	10	7	7	7	8	Integrator complex subunit 3	186434571.833333	INTS3	0.696897374701671	0.041826335136072	1.01365771702036	1.20508241351911	0.0413131305097471	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q96EB6	CHDI-00390576-0000-004	Q96EB6	-3.94206351157406	1.05525708735006	1.31912849592209	2273.61526867054	2273.61526867054	45279.3031365771	FALSE	0.538830312376869	0.156025667870677	-2.89843095903094	-1.85722830517121	1.08924230440828	1	1.24590451911765	0.997264561102579	0.978284583700167	1.06483796275065	1.31836888719247	8	8	8	9	8	10	NAD-dependent protein deacetylase sirtuin-1	218356458.833333	SIRT1	0.718879537746514	0.0566248068663842	1.05525708735006	1.31836242825615	0.0294189939845411	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q7Z3K6	CHDI-00390576-0000-004	Q7Z3K6	5.14983207961511	0.948280215195056	1.13060100994638	734.103763181994	734.103763181994	4185.20403063521	TRUE	0.23591705291721	0.246879323109016	2.60811842675874	3.64932108061847	1.08923184667488	1	1.20633281866967	0.937172162977564	1.37897364874805	0.979225899270863	0.948139417087699	2	3	3	1	2	2	Mesoderm induction early response protein 3	14808874.6	MIER3	0.233136540635599	0.103166409334835	1.13060100994638	0.948280478026252	-0.0142520624853555	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9P2A4	CHDI-00390576-0000-004	Q9P2A4	0.0966027252571951	1.22184846864842	1.00268254241378	2943.80015088944	2943.80015088944	108627.084637081	FALSE	0.119465066512697	0.176630001159337	-1.40999146642599	-0.368788812566262	1.08920995894332	1	1.22704111261814	0.897192775800121	1.09486381153235	1.08242430180137	1.17589867687471	4	3	3	5	4	4	ABI gene family member 3	16074024.1666667	ABI3	0.250094209270192	0.0595251030823163	1.06188224944103	1.11873072015111	0.0183803996472991	R_Bin_3
non-regulated	CHDI-00390576-0000-004:P53611	CHDI-00390576-0000-004	P53611	0.986703778197625	0.994730072825285	1.1209609669078	584.470620993736	584.470620993736	2351.06578525533	TRUE	0.324578772273059	0.115452386544497	-6.5123788480955	-5.47117619423578	1.08916824632419	1	1.22041241841959	1.13603087014932	1.09418459481475	1.07641403649696	0.979416877504929	6	5	5	6	6	6	Geranylgeranyl transferase type-2 subunit beta	124779580.833333	RABGGTB	0.62391659339279	0.0287235297786629	1.12093673412419	1.0019533588	-0.0164787723879376	R_Bin_3
non-regulated	CHDI-00390576-0000-004:O00303	CHDI-00390576-0000-004	O00303	3.23284083805666	1.02642604753962	1.12104790641704	205.780401458044	205.780401458044	946.559081117549	TRUE	0.333890017088952	0.106594537944209	-7.47029007573753	-6.42908742187781	1.08912704992038	1	1.18844903280634	1.17396914565192	1.11348353680277	1.00782918365691	1.04540403699991	6	5	5	5	5	5	Eukaryotic translation initiation factor 3 subunit F	1575909971.66667	EIF3F	0.9356864715488	0.0360453289095574	1.1210479064152	1.02642638134517	-0.0107235706085112	R_Bin_3
non-regulated	CHDI-00390576-0000-004:P54274	CHDI-00390576-0000-004	P54274	-14.3967911246297	0.502539100183592	1.35738585802339	3.70622096229696	3.70622096229696	1080.41069011169	FALSE	0.527249732810003	0.662880515130428	14.460459730063	15.5016623839227	1.089114859149	1	0	1.69247825903769	0.970106695022162	1.14350532723508	1.6234515450355	2	0	3	3	2	3	Telomeric repeat-binding factor 1	5336282.5	TERF1	0.0719758824268308	0.361186047989665	0.502539100183592	1.35738585802339	0.166440061224777	R_Bin_3
non-regulated	CHDI-00390576-0000-004:P61289	CHDI-00390576-0000-004	P61289	3.20546418975328	0.99555308201876	1.16710775945012	53.3075782220637	53.3075782220637	176.732813117541	TRUE	0.288269349167633	0.224392866084487	1.4621032497122	2.50330590357193	1.08911020567694	1	1.17506940122073	1.32715296193796	1.00926129745996	0.845461033573605	1.15134635404293	6	6	4	7	6	7	Proteasome activator complex subunit 3	404546976	PSME3	0.813088807938701	0.152949769642508	1.16710775913839	0.995553090884315	-0.0157138570629921	R_Bin_3
non-regulated	CHDI-00390576-0000-004:O60427	CHDI-00390576-0000-004	O60427	4.01389627459035	0.835554247713675	1.01523931344836	12.5085383985887	12.5085383985887	23.6129341835176	TRUE	0.39059657533333	0.178656908186846	-1.27307030455172	-0.231867650691999	0.910924482125465	1	1.03020287972589	0.962675041413272	0.657765817996791	0.837002930549465	1.0137504423099	2	3	2	2	2	3	Acyl-CoA (8-3)-desaturase	39513131.8	FADS1	0.413390277603316	0.015104982685866	1.01523931276202	0.835554247714076	-0.0233073388398931	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q7L590	CHDI-00390576-0000-004	Q7L590	0.112681590021911	1.19043854990745	0.999440191427534	99.0931037448	99.0931037448	15281.7170176591	FALSE	0.0769734103407993	0.233322261309094	1.93036978940579	2.97157244326552	1.08900809851924	1	0.990135170666522	1.3087941806073	0.879071626086348	1.17530033293817	1.12106888254282	4	4	5	3	6	6	Protein MCM10 homolog	18990390.1666667	MCM10	0.278608215048361	0.0743030645311252	1.05958390173134	1.11922190505228	0.0208890670002311	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q8N6T7	CHDI-00390576-0000-004	Q8N6T7	-0.931109230081343	1.12821408712828	-1.00745468791751	51502.3427762897	51502.3427762897		TRUE	0.150629995621638	0.571313838460069	12.6765869231095	13.7177895769693	1.08899732171877	1	0.625788990018648	1.74475688088784	1.16527114204213	1.04232706889047	0.749652157638867	1	2	1	2	1	1	NAD-dependent protein deacetylase sirtuin-6	25948672.25	SIRT6	0.337646024368798	0.0858087938287023	1.12820382595586	0.746866911266995	-0.0166174489724546	R_Bin_3
non-regulated	CHDI-00390576-0000-004:P0CK96;P0CK97	CHDI-00390576-0000-004	P0CK96;P0CK97	-11.50437435803	0.159184732447312	1.22792644611258	3.03691605076673	3.03691605076673	192.680583488805	FALSE	0.354500075711418	0.660936822004726	14.4252217351907	15.4664243890504	0.911015402733511	1	0	1.51403976854134	1.17065555926814	1.24705144754249	0.99158626647312	1	0	3	1	1	1	Solute carrier family 35 member E2B	9339016.66666667	SLC35E2B;SLC35E2A	0.148599422183143	0.197763961797845	0.159184732447312	1.22792644611258	0.0958771847348533	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q96CP2	CHDI-00390576-0000-004	Q96CP2	2.27123169974904	1.06973340319354	1.09993048976795	153.188990186156	153.188990186156	855.464977976635	TRUE	0.0579482097465888	0.0930820173414676	-9.09690519840569	-8.05570254454597	1.08896940719044	1	1.15001496699712	1.1481301333218	1.09396850445291	1.03434812661483	1.10462534274175	4	2	3	3	4	3	FLYWCH family member 2	144847385.333333	FLYWCH2	0.651676925009421	0.0420331343729782	1.0999304880077	1.0697356843944	0.00348470181979967	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q15003	CHDI-00390576-0000-004	Q15003	0.589727402107643	1.08286009221205	1.08989142702331	4650.05335424749	4650.05335424749		TRUE	0.00086744852113485	0.0909404575522406	-9.37621757821968	-8.33501492435995	1.08891518684096	1	1.14194310737624	1.15933778666165	1.06066226096816	1.08007687409242	1.09011638985591	15	16	14	15	18	16	Condensin complex subunit 2	856488965.666667	NCAPH	0.893731943223213	0.040333499990566	1.08987901785148	1.08559521388703	0.00475164924955995	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9HAT8	CHDI-00390576-0000-004	Q9HAT8	5.65707591870571	1.00901787106186	1.10014491665301	2420.77554726171	2420.77554726171	18199.5348611394	TRUE	0.21862839435944	0.111022733646954	-6.98185747952993	-5.94065482567021	1.08890991517258	1	1.19316970468257	1.14546148938531	1.04116953887446	1.1204588524883	1.00890683355042	5	6	4	5	4	2	E3 ubiquitin-protein ligase pellino homolog 2	66475541.8333333	PELI2	0.511995980404472	0.0521459745801501	1.10014491665301	1.00904768979088	-0.00793972398118748	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9UBQ0	CHDI-00390576-0000-004	Q9UBQ0	3.66127519502699	1.0643296046709	1.09994928218201	278.645735428536	278.645735428536	1389.36845754181	TRUE	0.0666369660825045	0.10782675370736	-7.33236765375294	-6.29116499989322	1.08887058784067	1	1.18743784855913	1.0901169442381	1.12251640953197	1.01432694740764	1.11364957986878	6	5	6	7	6	5	Vacuolar protein sorting-associated protein 29	458624050.5	VPS29	0.829167190051501	0.0498252736074792	1.099949282182	1.06432967688101	0.00232327603380852	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q96HV5	CHDI-00390576-0000-004	Q96HV5	-5.34696076056479	1.05738610662851	1.38549402343467	3324.71068574699	3324.71068574699	19855.4175328401	FALSE	0.543767461588152	0.193380124495067	-0.322783629120361	0.718419024739365	1.08881056668211	1	1.22876843560985	0.970300652281111	1.17453331890872	0.91362870649208	1.38478971372265	1	1	2	2	2	1	Transmembrane protein 41A	7166380.75	TMEM41A	0.107021730938324	0.102116332116439	1.05738610662851	1.3845869320501	0.0337932013682156	R_Bin_3
up, low confidence	CHDI-00390576-0000-004:Q9C0I1	CHDI-00390576-0000-004	Q9C0I1	-0.104022796619178	0.999098990661793	1.16992470263874	12.0690664622288	12.0690664622288	156.374403183567	FALSE	0.523907615357795	0.0619162742264284	-13.9892806546861	-12.9480780008263	1.08866428385814	1	1.11574339500798	1.05584129188373	1.06268005710911	1.06715414636305	1.16604932821218	8	5	8	8	9	9	Myotubularin-related protein 12	57130300.8333333	MTMR12	0.483481974626303	0.0394384877302868	1.06364864472047	1.11320481625676	0.0197519331528997	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q8TD19	CHDI-00390576-0000-004	Q8TD19	0.691504744679919	1.06812654561065	1.09506530876991	809.95678888952	809.95678888952		TRUE	0.0212385821250127	0.100551183999523	-8.17067463862844	-7.12947198476871	1.08864186330892	1	1.17267414320861	1.14210387153357	1.04320612367131	1.10399633102014	1.0643993304677	10	7	9	11	11	9	Serine/threonine-protein kinase Nek9	295473755.666667	NEK9	0.766486622283633	0.0474980305709777	1.09501200014629	1.07215569963673	0.000487584797452176	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q8IY18	CHDI-00390576-0000-004	Q8IY18	-0.154557019125378	1.00128355002717	1.21303558053068	361.686606164091	361.686606164091	5271.0719313927	FALSE	0.20668432017169	0.14480977053888	-3.79362588992864	-2.75242323606891	1.08862106151511	1	1.08993260147531	1.15739444285783	0.975518008922145	1.02294354977805	1.24191293423422	13	13	15	12	10	13	Structural maintenance of chromosomes protein 5	262507650.166667	SMC5	0.748398442406733	0.0856915116647902	1.04784445889371	1.13373951055402	0.0236206023469609	R_Bin_3
up, low confidence	CHDI-00390576-0000-004:P61513	CHDI-00390576-0000-004	P61513	-0.155731966206314	0.998206247740299	1.16008008889728	6.34397832392098	6.34397832392098	68.9913954867019	FALSE	0.46722803687553	0.0742219910344282	-11.8139515585184	-10.7727489046586	1.08859848048246	1	1.072460575888	1.11451638289966	1.0061814631763	1.15112986613213	1.13028134929152	5	3	3	3	4	4	60S ribosomal protein L37a	1713748446.33333	RPL37A	0.9417158648411	0.0370780899428926	1.05386226035946	1.12105143003294	0.0222594199276179	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q9NV06	CHDI-00390576-0000-004	Q9NV06	4.60918712892762	0.966721412227504	1.11133006065136	1624.00184845055	1624.00184845055	6451.20881364506	TRUE	0.499226347016119	0.0920868216982643	-9.2258951814891	-8.18469252762938	1.08848834185057	1	1.16582918309645	1.13299810026631	1.14483417989157	1.09918097159004	0.966576267984279	12	11	9	12	10	9	DDB1- and CUL4-associated factor 13	470706837.333333	DCAF13	0.832684336138676	0.0275862696904337	1.11133006065136	0.9667546429666	-0.0101493489992164	R_Bin_3
non-regulated	CHDI-00390576-0000-004:Q96KR1	CHDI-00390576-0000-004	Q96KR1	-0.0605242674169209	0.999679350297965	1.15625652698956	0.359876795266102	0.359876795266102	15.58833544219	FALSE	0.33564752865496	0.0846183004216141	-10.2408706120854	-9.19966795822572	1.08840420221602	1	1.14088679857182	1.01727043344703	1.03992918143994	1.15414515508274	1.10269383295046	15	15	16	16	17	16	Zinc finger RNA-binding protein	555064159.833333	ZFR	0.852154251978395	0.0591205337853293	1.07493550501276	1.10146396530631	0.0164543709222277	R_Bin_3
