.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Palbociclib:Q15019	Palbociclib	Q15019	3.67206811850196	0.983444488581251	1.09625203483814	5548.23293271232	5548.23293271232	51442.3043171076	TRUE	0.355793597660343	0.0878444811107917	-9.79186144407221	-8.75065879021248	1.09018052618488	1	1.07283643994468	1.1477185523443	1.1125449514486	1.14806559701069	0.994968506844817	18	20	14	16	16	20	Septin-2	3867186709.5	SEPTIN2	0.973104221143071	0.0374410562045361	1.09625203483814	0.99507504117429	0.00472446870075474	R_Bin_3
non-regulated	Palbociclib:P19784	Palbociclib	P19784	-0.0372674010867998	0.999909271065836	1.18007358524969	29.5869153116214	29.5869153116214	4470.11860894185	FALSE	0.0819143944657669	0.201149138704262	0.149882063145546	1.19108471700527	1.09010270225169	1	1.09799630990741	1.15625749322046	1.07242875503484	0.872701599198528	1.26066372012333	8	8	8	8	9	8	Casein kinase II subunit alpha'	639681896.333333	CSNK2A2	0.859544265969369	0.0742814000521054	1.080476165572	1.09972754135726	0.0155315922944109	R_Bin_3
non-regulated	Palbociclib:Q96Q42	Palbociclib	Q96Q42	8.65251969690771	0.994188405295381	1.10582078848117	1968.80558864311	1968.80558864311	8523.33656893235	TRUE	0.31110300005438	0.107161341433199	-7.40665058353763	-6.36544792967791	1.09005481362164	1	1.19003901952361	1.07512049896847	1.09768523903316	1.16606482939605	0.994013369393969	3	5	4	5	3	4	Alsin	151583596.666667	ALS2	0.650728427344042	0.0456306288663045	1.10582078848117	0.994188492565581	-0.00226545666708989	R_Bin_3
non-regulated	Palbociclib:Q6ZSZ5	Palbociclib	Q6ZSZ5	-3.13903558571445	1.0041770436189	1.16546594770577	21.7773953426008	21.7773953426008	60.2209498843137	FALSE	0.472637693426192	0.143423045857407	-3.90909382852951	-2.86789117466978	1.09004601960651	1	1.01505443937407	1.00916018902767	1.23591073130481	1.25923372223244	1.00115808025046	15	12	16	14	13	16	Rho guanine nucleotide exchange factor 18	264312880.5	ARHGEF18	0.741003611007347	0.041324250536613	1.00417705100679	1.16546594699536	0.0275736797744157	R_Bin_3
non-regulated	Palbociclib:Q9HCJ3	Palbociclib	Q9HCJ3	-3.70436174964059	1.04416018469418	1.30140209908036	1284.82362489962	1284.82362489962	3226.15969127594	FALSE	0.442253963094404	0.183272372885148	-0.966996262454348	0.0742063914053777	1.09002829671491	1	0.981192718804221	1.2647826090751	0.931998949860753	1.11520197801893	1.30180415383404	4	3	4	3	4	4	Ribonucleoprotein PTB-binding 2	26127085.6666667	RAVER2	0.332959780849209	0.0535638252924613	1.04416018469418	1.30127358263437	0.0450932825028565	R_Bin_3
non-regulated	Palbociclib:Q8N960	Palbociclib	Q8N960	5.63787417133554	1.02739678775566	1.22387184742116	3.91389615118038	3.91389615118038	26.1115474878328	TRUE	0.313989796159466	0.236766733609748	2.10622758569292	3.14743023955265	1.08998551889541	1	1.44786550864475	1.00784156576527	1.08718564342113	0.948475205900549	1.06689082827404	3	3	3	3	3	4	Centrosomal protein of 120 kDa	108485435.5	CEP120	0.592329722325987	0.0693552176185045	1.22387184721492	1.02739678775566	-0.0309820768344727	R_Bin_3
non-regulated	Palbociclib:Q15386	Palbociclib	Q15386	-2.9230883112295	0.989920806480738	1.23999877669054	100.857452688156	100.857452688156	146.298949507446	FALSE	0.391016982562315	0.242254666979173	2.38119685345658	3.42239950731631	1.08977158543252	1	1.00080455715365	0.969590256882864	1.11242188777662	1.48175496538891	0.998887536839543	8	8	7	6	9	10	Ubiquitin-protein ligase E3C	226748144.833333	UBE3C	0.715726559581621	0.0157523926023607	0.989920806895665	1.2399984113171	0.0451463011370643	R_Bin_3
non-regulated	Palbociclib:Q9Y4B4	Palbociclib	Q9Y4B4	-4.05549652381091	0.845624060728879	0.989945429501508	57.0416392651932	57.0416392651932	372.864925599515	FALSE	0.40627360484264	0.146670279197217	-3.64043250922619	-2.59922985536646	0.910391427822931	1	0.708211742347066	0.82873361308294	0.976822624509994	0.993032533894251	0.986606411390576	6	4	5	5	5	6	Helicase ARIP4	74553789.5	RAD54L2	0.529572904993152	0.0101765621239585	0.845624060729838	0.989945429386805	0.0267309555148996	R_Bin_3
non-regulated	Palbociclib:Q9NYH9	Palbociclib	Q9NYH9	7.23504714967895	0.810670819587267	1.1222329404956	2984.35778436695	2984.35778436695	31244.9178776748	TRUE	0.545618928745821	0.183484080416031	-0.953142433135776	0.0880602207239498	1.08948443121064	1	1.25876395047493	1.08919368375562	1.00418898918037	1.25895889274714	0.810674848784071	8	9	7	7	8	9	U3 small nucleolar RNA-associated protein 6 homolog	212682795.833333	UTP6	0.706761299962645	0.120138445902089	1.1222329404956	0.810720250332414	-0.0294584463953791	R_Bin_3
non-regulated	Palbociclib:Q16875	Palbociclib	Q16875	-0.131795313370347	0.99746214871491	1.17509167312844	17.9631827675111	17.9631827675111	542.290320231485	FALSE	0.112853928676007	0.195786369132296	-0.174387998485823	0.866814655373903	1.08943545827437	1	1.05691087439713	1.09217967076965	1.20385203787134	0.883921630215159	1.23984808631384	3	4	4	4	5	5	6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	27802884.1666667	PFKFB3	0.34292118042585	0.0822988924485884	1.05702816279223	1.12127591008127	0.022627001889285	R_Bin_3
down, low confidence	Palbociclib:O43913	Palbociclib	O43913	0.428438147001093	0.895729086697683	0.999637718344336	0.110033478580502	0.110033478580502	1.38470342405788	TRUE	0.433466227635681	0.0717517299628046	-12.2201337512509	-11.1789310973912	0.910611483460299	1	0.912605138616268	0.950585094431914	0.872272791542021	0.835664967495	0.957507095592611	2	2	2	2	2	1	Origin recognition complex subunit 5	32214956.6666667	ORC5	0.367949196862159	0.0464809312948531	0.948747405211291	0.896503553219441	-0.0149027810940183	R_Bin_3
non-regulated	Palbociclib:Q9Y6J0	Palbociclib	Q9Y6J0	-0.000371391199001647	1.01113434553763	0.81025618138468	90.6563312828994	90.6563312828994		TRUE	0.0831687218170268	0.196119900870314	-0.153962799254016	0.88723985460571	0.910714906752543	1	0.717831505315841	0.950854125621537	1.08930350025513	0.939466902058435	0.83827621402228	9	6	12	10	10	7	Calcineurin-binding protein cabin-1	70358250	CABIN1	0.518864400448263	0.0807545286973517	0.91082227102909	0.910607542446074	-0.000150381857920807	R_Bin_3
non-regulated	Palbociclib:Q9Y487	Palbociclib	Q9Y487	0.0126564719348674	1.20947052316499	0.999998418100141	536825737055.78	536825737055.78	10	FALSE	0.567203858723043	0.0508262431320509	-16.3577235158174	-15.3165208619577	1.08924362348837	1	1.06572752216087	1.12118250962577	1.10982333873742	1.03868632272362	1.11452978083309	4	3	2	4	4	4	V-type proton ATPase 116 kDa subunit a2	160471479.666667	ATP6V0A2	0.662308554351886	0.0271168127185049	1.08552674218405	1.09298729225745	0.0137190324275814	R_Bin_3
non-regulated	Palbociclib:Q8NI60	Palbociclib	Q8NI60	-9.17081181003333	0.768719040505708	1.23443000420002	296.809536153047	296.809536153047	5242.20671325779	FALSE	0.4671160743166	0.406106401740701	8.58070504703599	9.62190770089572	0.911013915114918	1	0.577056220392772	0.983955041773528	0.513949064837385	1.48777341218576	0.981077107308267	2	1	2	1	1	1	Atypical kinase COQ8A, mitochondrial	19350375.8333333	COQ8A	0.284896027891919	0.242315566520341	0.768719040505708	1.23443000420002	0.0619294609995472	R_Bin_3
non-regulated	Palbociclib:Q96S59	Palbociclib	Q96S59	4.15572175576429	0.979831047223515	1.09951985756554	3588.18527329799	3588.18527329799	30150.4159680857	TRUE	0.241905143854356	0.134737821265375	-4.65870742938136	-3.61750477552164	1.08881979167986	1	0.996763840898189	1.20430906864257	1.1550899871335	1.14108183280989	0.981286561180734	9	8	8	6	6	6	Ran-binding protein 9	381668323.666667	RANBP9	0.797534553604781	0.0775450142393988	1.09951985756554	0.981498843921331	0.00829050571799139	R_Bin_3
non-regulated	Palbociclib:Q08209	Palbociclib	Q08209	0.00011925074656035	0.822316470861678	1.00014075462229	12.964624795825	12.964624795825	62964.2131317293	TRUE	0.164922089352326	0.128921188012009	-5.188262071018	-4.14705941715828	0.91122388571459	1	0.892429725325895	0.901215480242893	0.887560753764402	1.06169273604706	0.813310348218576	3	3	3	2	2	3	Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	44061113.3333333	PPP3CA	0.429211804258498	0.056201312663405	0.911254403138312	0.911193368291607	-0.0125518272349176	R_Bin_3
non-regulated	Palbociclib:Q13572	Palbociclib	Q13572	3.37408910856995	0.991738236717385	1.22037984294984	13.2271840173146	13.2271840173146	40.314665979703	TRUE	0.297936300958525	0.281220414006389	4.17098770489808	5.21219035875781	1.08875284093966	1	1.44076644637808	1.15636843905292	0.946016574963734	1.18475408809603	0.844607512880251	4	3	2	3	4	2	Inositol-tetrakisphosphate 1-kinase	100330086.166667	ITPK1	0.57838376291869	0.170073235174842	1.22037982705943	0.991738236761718	-0.0501528964152595	R_Bin_3
non-regulated	Palbociclib:Q7Z6E9	Palbociclib	Q7Z6E9	0.876258378497717	1.07014622337448	1.0931780228846	1290.13787563507	1290.13787563507	41766.8109636773	TRUE	0.0182160902874825	0.0933240505810333	-9.06574311726393	-8.0245404634042	1.0887297194661	1	1.18188376753896	1.10774736400862	1.07154356085351	1.09794048145291	1.067394954054	18	18	18	20	18	15	E3 ubiquitin-protein ligase RBBP6	470298101.833333	RBBP6	0.822811605030507	0.017209281352612	1.09317226530507	1.07342894642396	0.00139831739590684	R_Bin_3
non-regulated	Palbociclib:Q86YP4	Palbociclib	Q86YP4	2.81615212616927	1.05955712694312	1.11937775966161	27.0405063445549	27.0405063445549	200.18603351733	TRUE	0.148997139152974	0.120576405401585	-5.99127387460437	-4.95007122074465	1.0886542227987	1	1.23523027303529	1.12000680383126	1.05155449811817	1.08912728570246	1.03899436298745	11	9	10	9	13	12	Transcriptional repressor p66-alpha	507598089	GATAD2A	0.833520109575395	0.0250653146416489	1.11937775119076	1.05955713045075	-0.00890827007926662	R_Bin_3
non-regulated	Palbociclib:Q8N8A6	Palbociclib	Q8N8A6	7.01065598102187	0.880648152111635	1.12105949308821	2119.80198586556	2119.80198586556	10447.4830197024	TRUE	0.518904781051831	0.149267190189858	-3.42982226169622	-2.38861960783649	1.08864862790467	1	1.11037694796514	1.28037024656535	1.06242758808659	1.15103853015395	0.880494812546974	12	13	11	11	13	11	ATP-dependent RNA helicase DDX51	261463233	DDX51	0.738637778607894	0.0449222742791956	1.12105949308821	0.880652700261985	-0.0198138242622131	R_Bin_3
non-regulated	Palbociclib:P28347;Q99594;Q15561;Q15562	Palbociclib	P28347;Q99594;Q15561;Q15562	0.191508492337852	0.0605419825469538	1.15635042923748	37290.4869570361	37290.4869570361	414599.375362026	TRUE	0.0233362104021623	0.763927679503246	16.1630001570006	17.2042028108604	0.911411973554834	1	1.39790468368983	1.13255333063195	0	1.17838696492776	0.869994615933677	2	2	1	1	2	1	Transcriptional enhancer factor TEF-1	7728871.16666667	TEAD1;TEAD3;TEAD4;TEAD2	0.123770389739758	0.281609438217291	1.06985052885714	0.677133802873863	-0.069746668778565	R_Bin_3
non-regulated	Palbociclib:Q8N4C6	Palbociclib	Q8N4C6	-6.93271379760556	1.18737730453538	0.980873248178673	40.4854944906649	40.4854944906649	646.527018095406	TRUE	0.185814874201316	0.374008573405376	7.59266731314898	8.63386996700871	1.08855594447999	1	0.959992983758475	1.60199144921106	0.964843644175451	1.09061111648605	0.887473669163122	4	1	3	3	2	1	Ninein	80842190	NIN	0.544141451873988	0.148557586398538	1.18737730453538	0.980873248178673	-0.0230835731724937	R_Bin_3
non-regulated	Palbociclib:Q01130	Palbociclib	Q01130	-0.000110201622626955	1.00000686725948	1.17695212654736	1.16903013420079	1.16903013420079		FALSE	0.236536832615942	0.102637332349519	-7.9242565798743	-6.88305392601458	1.08849557292102	1	1.12443417244923	1.11382048750225	0.968788063825011	1.15707966429886	1.07843824474121	5	4	5	3	5	5	Serine/arginine-rich splicing factor 2	216852195.333333	SRSF2	0.709127132362097	0.0522613454530665	1.08846751066293	1.08852363517696	0.00985986501650565	R_Bin_3
non-regulated	Palbociclib:Q9NW15	Palbociclib	Q9NW15	0.00033845122940245	1.17693613646117	1.00010854309064	209.511372863474	209.511372863474		FALSE	0.071621647169234	0.207676019218463	0.533073850444778	1.5742765043045	1.0884940483629	1	1.26252797272861	1.0730525050287	0.885517264341082	1.03157234155478	1.19470465854363	1	1	1	1	2	2	Anoctamin-10	21234575.25	ANO10	0.299962644751588	0.0972662018084757	1.08840792091746	1.08858017584413	0.00266060452882963	R_Bin_3
non-regulated	Palbociclib:Q09161	Palbociclib	Q09161	-0.18270047664384	0.991946122404186	1.33991293589202	9328.0480638436	9328.0480638436		FALSE	0.263297618570138	0.164459634361329	-2.26669545993179	-1.22549280607206	1.08839084663566	1	1.00905297748328	1.02206572900382	1.27789288863098	1.00019184873814	1.19490520691973	18	18	17	17	17	18	Nuclear cap-binding protein subunit 1	1370867328	NCBP1	0.922301083302204	0.0427153261161224	1.03022358402412	1.16703505000427	0.0343934230854397	R_Bin_3
non-regulated	Palbociclib:Q9NWY4	Palbociclib	Q9NWY4	0.653902906424617	0.84570170318078	1.1561244300286	1120.7097491516	1120.7097491516	6975.53037175405	TRUE	0.293634820736571	0.248431409749632	2.68332414879629	3.72452680265601	1.08835594256162	1	1.24821050484451	1.29514692061783	0.914918662913675	1.17034340772756	0.838380416980388	10	11	7	6	8	8	Histone PARylation factor 1	388033471.666667	HPF1	0.799028763541278	0.154007033256747	1.15542779957064	0.905588471250525	-0.0406264989758019	R_Bin_3
non-regulated	Palbociclib:Q8NCF5	Palbociclib	Q8NCF5	3.28589894481124	0.987766838754449	1.16570026356612	67.039536141156	67.039536141156	129.654949656776	TRUE	0.496875783913328	0.145523544758728	-3.73462261718464	-2.69341996332492	1.08834426719623	1	1.23394157237636	1.26310907776087	1.02418800051065	0.969846247517814	1.0067888341033	3	3	4	4	4	2	NFATC2-interacting protein	118393662.333333	NFATC2IP	0.609388619100984	0.0436317344044118	1.16570026347424	0.987766851571875	-0.0284932251802674	R_Bin_3
non-regulated	Palbociclib:Q96GA3	Palbociclib	Q96GA3	0.275655415796561	0.665420718781596	0.987924302166481	4770.1692504098	4770.1692504098	87037.2916958072	TRUE	0.255168545559621	0.177831842747875	-1.32861653382134	-0.287413879961619	0.911673095720165	1	0.946929678983529	0.946208341731394	0.784237439889769	1.06215822905059	0.722453309591551	8	8	7	7	8	6	Protein LTV1 homolog	143664853.166667	LTV1	0.640642510272693	0.0578227151016555	0.972179616599001	0.810278356393863	-0.0344005343909339	R_Bin_3
non-regulated	Palbociclib:Q99871	Palbociclib	Q99871	-0.000150649156060917	1.0002833526487	0.823381608667352	218.467926356503	218.467926356503		TRUE	0.0588156440161379	0.227715287987557	1.63847600563598	2.67967865949571	0.91184535772868	1	0.970083428899313	0.946722891273305	0.782262613625066	0.727887838579218	1.13199311093638	7	4	7	7	4	4	HAUS augmin-like complex subunit 7	139806156.5	HAUS7	0.637280537915577	0.108845681645558	0.911883710298465	0.911807005155665	-0.00660232839790361	R_Bin_3
non-regulated	Palbociclib:P62805	Palbociclib	P62805	3.78785362828207	0.813324566252083	1.0603992300537	9.85523132852702	9.85523132852702	8.41123839974327	TRUE	0.533048680083062	0.17955745152243	-1.21273468427165	-0.171532030411925	0.911846481488073	1	1.12075967422661	0.933442268513787	0.742917260898148	0.690824901577556	1.0062402051438	15	14	15	14	14	17	Histone H4	54214001342.1667	H4C1	0.999626447515876	0.0654241989570835	1.06039922311768	0.813324566253095	-0.0414036657098229	R_Bin_3
non-regulated	Palbociclib:O75822	Palbociclib	O75822	4.6700074432236	1.04645525204724	1.13034155880199	29.9742940865788	29.9742940865788	138.848200683576	TRUE	0.172170486705109	0.158792367107477	-2.68750755618996	-1.64630490233024	1.08800839471884	1	1.206026835338	1.18513675250107	0.956733406641796	1.17037999801994	1.01189546636712	8	7	8	9	8	7	Eukaryotic translation initiation factor 3 subunit J	1265217467.16667	EIF3J	0.916448761050928	0.082854058426328	1.13034155880176	1.04645525204738	-0.00788190074222448	R_Bin_3
non-regulated	Palbociclib:Q96E29	Palbociclib	Q96E29	4.7546259351337	1.02074364642117	1.15293473540072	34.8988302777611	34.8988302777611	140.325442264804	TRUE	0.326227383327733	0.163843873969799	-2.31170949831625	-1.27050684445652	1.08797080771195	1	1.20466936714651	1.25401877168304	0.97634525780683	1.12764593692605	0.958632354222384	4	3	4	3	3	2	Transcription termination factor 3, mitochondrial	57973389.3333333	MTERF3	0.481260117046445	0.081770713996324	1.15293473540061	1.02074364642144	-0.0204452009550191	R_Bin_3
non-regulated	Palbociclib:Q96G61;Q8NFP7	Palbociclib	Q96G61;Q8NFP7	0.00022665484025452	1.1897448425365	0.986198483259587	601.674738397238	601.674738397238	179123.201037387	FALSE	0.259766136364014	0.0924066559647754	-9.18428921154861	-8.14308655768888	1.08793768650062	1	1.07703935123538	1.1918897354195	1.01319888060117	1.0717556217129	1.07752659361565	2	2	2	2	2	2	Diphosphoinositol polyphosphate phosphohydrolase 3-beta	73088932.1666667	NUDT11;NUDT10	0.526459967625451	0.0454869926446491	1.08787129325957	1.08800407976096	0.00551688356264229	R_Bin_3
non-regulated	Palbociclib:P78560	Palbociclib	P78560	-0.000146701261185249	0.999979789440239	0.824416332129773	1.83567951225873	1.83567951225873		TRUE	0.0852378648703017	0.18574080570773	-0.806451125229133	0.234751528630593	0.91217973285239	1	0.992072552303032	0.693559595867912	1.03166105292228	0.935168469456952	0.908280564712233	4	3	3	4	2	4	Death domain-containing protein CRADD	32954016.8333333	CRADD	0.371186651724567	0.0838268913229021	0.912216797822904	0.912142667886233	-0.00832022765493453	R_Bin_3
non-regulated	Palbociclib:Q9NPD3	Palbociclib	Q9NPD3	0.000122239554599288	1.17183669371447	1.00381250689914	103.127087365929	103.127087365929		FALSE	0.0401752701613193	0.302640872746865	5.05188503399698	6.09308768785671	1.08781853053933	1	1.14258938406274	1.04183725981944	1.39586459724522	0.802795962753292	1.1316228088824	5	5	4	3	5	4	Exosome complex component RRP41	185081029.5	EXOSC4	0.685717843356992	0.0712887803746456	1.08778897225384	1.08784808882583	-0.000206825202587648	R_Bin_3
non-regulated	Palbociclib:Q969E4;Q6IPX3;Q5H9L2	Palbociclib	Q969E4;Q6IPX3;Q5H9L2	4.26312028992507	1.11962873210983	0.996795186206428	1.99670223559469	1.99670223559469	9.22612379146638	FALSE	0.303383232839622	0.14821084068041	-3.51504702506973	-2.47384437121	1.08767841290476	1	0.999359655321296	1.28232711341042	1.09984056538114	1.10665146444258	0.989868615816506	3	2	2	2	2	2	Transcription elongation factor A protein-like 3	13345796	TCEAL3;TCEAL6;TCEAL5	0.214543643381895	0.016382713711854	0.996795537705122	1.11962873210983	0.00253519881191714	R_Bin_3
non-regulated	Palbociclib:Q96DC7	Palbociclib	Q96DC7	4.21504919280429	0.84532648513144	1.16060201457352	693.070857306101	693.070857306101	1532.82126796675	TRUE	0.547124489298822	0.215079641009071	0.953423258832771	1.9946259126925	1.08749013656989	1	1.20884345701774	1.04638997113215	1.38712580418247	0.900822614164829	0.84520427080862	3	2	3	2	2	1	Transmembrane and coiled-coil domain-containing protein 6	24635517.6666667	TMCO6	0.322998381272569	0.0812267401970165	1.16060201457352	0.845330582502891	-0.0387801526132948	R_Bin_3
