.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	5-Fluoro-2'-deoxycytidine:O75925	5-Fluoro-2'-deoxycytidine	O75925	0.0896194677797815	0.103551506266707	1.00235213738856	2266.15236270098	2266.15236270098		TRUE	0.237013076790059	0.483942498119483	10.6849157942473	11.726118448107	0.636169277273826	1	0.763107541196033	0.708095897915919	0.723115845935317	0	0.878887951636944	2	1	1	1	0	1	E3 SUMO-protein ligase PIAS1	23561509.4	PIAS1	0.275549310168625	0.182703509691422	0.742320949075295	0.523101671535192	-0.0822817976395424	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q15043	5-Fluoro-2'-deoxycytidine	Q15043	-0.00044402928108778	0.989068200436925	0.282882203993565	1121.39367324734	1121.39367324734	99932.6977416262	TRUE	0.467249223412986	0.236271474899849	2.08110020027921	3.12230285413894	0.636254939269219	1	0.43425591252037	0.867165987975788	0.686655238441341	0.555327876104973	0.726813980228727	1	1	1	1	2	2	Metal cation symporter ZIP14	15205875.6666667	SLC39A14	0.196346448645887	0.146640041274048	0.63670619799779	0.635803679931567	-0.0338064273610573	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q15527	5-Fluoro-2'-deoxycytidine	Q15527	0.140905127931713	0.0194153018192738	1.00424600051625	1515.41108807357	1515.41108807357		TRUE	0.30358489332705	0.461739559862749	10.1213347714731	11.1625374253328	0.636538072634444	1	0.717898521016054	0.698632015656199	0.894611062974417	0	0.700586645471064	3	2	3	3	0	2	Surfeit locus protein 2	84893291.6666667	SURF2	0.519161982626469	0.225656571079903	0.802520084221699	0.446753419089559	-0.0987080939535608	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P17535	5-Fluoro-2'-deoxycytidine	P17535	-17.2859740637174	0.469685972751746	1.04180868311427	340.879059627601	340.879059627601	559713.231536184	FALSE	0.319869628318537	0.681166534329389	14.7870045054726	15.8282071593324	0.63761613505472	1	0	0.878743178522798	0	1.18002070032141	0.903596742457715	1	0	1	0	3	2	Transcription factor jun-D	12800377.25	JUND	0.166198262646909	0.439371589261399	0.469685972751746	1.04180868311427	0.0622657895637144	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q96AG3	5-Fluoro-2'-deoxycytidine	Q96AG3	0.052329987515963	0.132693165305323	1.00231074436424	16821.2446556191	16821.2446556191		TRUE	0.185988421075059	0.520234018818228	11.5526676231436	12.5938702770033	0.637756692979861	1	0.705092594490359	0.990175103637956	0	0.739302116478531	0.694356899009336	1	1	1	0	1	1	Solute carrier family 25 member 46	8338454.25	SLC25A46	0.101047521716914	0.219849171062043	0.700047523990445	0.573418164527514	-0.0690217726464789	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:A2VDJ0	5-Fluoro-2'-deoxycytidine	A2VDJ0	5.85543207423044	-0.0431293883702903	0.861266517787469	583.990606869658	583.990606869658	5729.27714447174	TRUE	0.460351989962773	0.760528956089156	16.1094928973113	17.150695551171	0.638089215172258	1	0.964241264783515	0	1.48033505167514	0	0	3	1	0	1	0	0	Transmembrane protein 131-like	23699097.5	TMEM131L	0.277210015329586	0.120854114604289	0.861266517787469	-0.0431293342784349	-0.183211106933583	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9Y2E4	5-Fluoro-2'-deoxycytidine	Q9Y2E4	-10.4680238920626	0.467598483563226	1.05942598637149	362.09485755511	362.09485755511	36556.6281803029	FALSE	0.349113719377042	0.662057200151251	14.4455461520015	15.4867488058612	0.638209257265742	1	0	0.862217940293738	0	1.068515736541	1.05030275028354	1	0	1	0	1	1	Disco-interacting protein 2 homolog C	43514302.75	DIP2C	0.393714869698518	0.431108970146869	0.467598483563226	1.05942598637149	0.0741383720213417	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q12894	5-Fluoro-2'-deoxycytidine	Q12894	0.387698926452384	-2.02223762905329e-06	0.965852287186695	333.669695630277	333.669695630277	585.984080131072	TRUE	0.575851579573245	0.373710277530532	7.58309272322511	8.62429537708484	0.638395353692746	1	0.721769514977846	0.871287426880829	0.790495221588943	0	0.448896192888536	2	1	1	1	0	1	Interferon-related developmental regulator 2	10886278.5	IFRD2	0.138349514563107	0.174488975305389	0.925984816235251	0.20389916263054	-0.142903422450936	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q8IZC7	5-Fluoro-2'-deoxycytidine	Q8IZC7	-11.4423915453277	0.494502970784852	0.966814359349847	298.7034039246	298.7034039246	21602.9513128524	FALSE	0.361524789550185	0.512654904670781	11.3765576851158	12.4177603389755	0.638553678128008	1	0.451977867344863	0.525423875109361	0	1.07359359172032	0.860036212789626	2	1	1	1	1	1	Zinc finger protein 101	17719826.3333333	ZNF101	0.221512519161983	0.10677892318249	0.494502970784852	0.966814359349847	0.0182744103418611	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q12816	5-Fluoro-2'-deoxycytidine	Q12816	-50.2695052744262	0.990652059136638	0.638814545096673	0.0716548823551022	0.0716548823551022	10	TRUE	0.0330754837688095	1.26005768974052	22.1682760776711	23.2094787315308	0.638814545130709	1	0	1.83657410076518	0	1.35751013898441	0	1	0	1	0	1	0	Trophinin	7077650	TRO	0.083290751149719	0.638814545096673	0.638814563701236	0.638814545096673	-0.0789726766803415	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q70IA6	5-Fluoro-2'-deoxycytidine	Q70IA6	0.0682355295779842	-0.000987141439546185	1.02308695203964	66706.7791772804	66706.7791772804	3342452.7577234	TRUE	0.0864284774684369	0.821939144344919	17.0413189688649	18.0825216227246	0.640255630792518	1	0.934872287245627	0.993231051173227	0	0	1.21800561683022	1	1	1	0	0	1	MOB kinase activator 2	27824507	MOB2	0.306591722023505	0.458374612079656	0.730241794761807	0.544156015995364	-0.0773662808216859	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9H0M0	5-Fluoro-2'-deoxycytidine	Q9H0M0	-0.000744589390964352	0.998887790751897	0.282339735661833	1422.90658572678	1422.90658572678		TRUE	0.339679004967236	0.322956047140569	5.83151750879201	6.87272016265173	0.641121497036854	1	0.45766626211881	0.456863178983392	0.975296642982726	0.536898850334616	0.77535346388849	1	1	2	1	1	1	NEDD4-like E3 ubiquitin-protein ligase WWP1	13833992.2	WWP1	0.177312212570261	0.184163902953279	0.641889310026903	0.640353680938159	-0.0104886129117371	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q92764	5-Fluoro-2'-deoxycytidine	Q92764	0.0706073294531189	0.0266908712659541	1.01285412126473	43898.4238486442	43898.4238486442	2391566.82125192	TRUE	0.165829569495212	0.573215168303759	12.7164565620227	13.7576592158825	0.64149120801508	1	0.799726240670138	1.01532327425022	0	0.440908046933374	0.878872271859416	1	1	1	0	1	1	Keratin, type I cuticular Ha5	19726930	KRT35	0.241951967296883	0.301033365951624	0.731305499919216	0.545500040036951	-0.0770690427475267	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P98198	5-Fluoro-2'-deoxycytidine	P98198	13.0761141270306	0.000872035175319289	1.94053913019784	315.296135462326	315.296135462326	103468.786164984	TRUE	0.324296773333751	2.2870898126294	29.3217482350479	30.3629508889077	1.358064450538	0	1	2.46977482163058	4.29238074154307	0	0	0	1	2	1	0	0	Phospholipid-transporting ATPase ID	0	ATP8B2	0	0.73488741081529	1.94053913019784	0.000872035175319289	-0.0336398308596433	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P0C870;P0C869	5-Fluoro-2'-deoxycytidine	P0C870;P0C869	0.193107083967789	0.010656367807496	1.01113366827291	671.116467484876	671.116467484876		TRUE	0.358068260755061	0.45433962094525	9.92746245044813	10.9686651043079	0.642088581791537	1	0.702197701663119	0.95798476693105	0.641098032116809	0	0.694945723784304	2	2	1	1	0	1	Bifunctional peptidase and (3S)-lysyl hydroxylase JMJD7	20540905.3333333	JMJD7;PLA2G4B	0.250638732754216	0.198801855120773	0.85679951037926	0.38329852457318	-0.112821463453774	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q5T0B9	5-Fluoro-2'-deoxycytidine	Q5T0B9	6.06093449355529	-0.00410899293114959	0.693484671764682	4315.43095751107	4315.43095751107	199177.593672892	TRUE	0.386914362541501	0.563455325886303	12.5103792723879	13.5515819262476	0.642443422100311	1	0	0.791335989288947	0.904099787488726	0.771855901637633	0	3	1	2	2	3	0	Zinc finger protein 362	26461455.8333333	ZNF362	0.298415942769545	0.154233216667088	0.693484671764682	0.000145532618996357	-0.0734762427682092	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9BZW5	5-Fluoro-2'-deoxycytidine	Q9BZW5	0.649359800433072	0.747112099428396	0.630270767975115	6708.96044375294	6708.96044375294		FALSE	0.0076676280223088	0.568435688481016	12.6159808472184	13.6571835010781	0.643252615156359	1	0.613524069583891	0	0.963589460862093	0.600222593007668	0.714011786284443	1	1	0	1	1	1	Transmembrane 6 superfamily member 1	9564823.75	TM6SF1	0.118293306080736	0.191262892323353	0.630356480031437	0.696220247957154	-0.0144644582126961	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q5D1E8	5-Fluoro-2'-deoxycytidine	Q5D1E8	16.6865375401384	-0.000298103385488861	0.981304575834832	190.336450474467	190.336450474467	6598.80537096408	TRUE	0.472528228685903	0.846524966184499	17.3949989995646	18.4362016534243	0.643508805183643	1	0	1.51997941993217	1.40522915833947	0	0	1	0	1	1	0	0	Endoribonuclease ZC3H12A	8027970.66666667	ZC3H12A	0.0963208993357179	0.221320636010198	0.981304575834832	-0.000298103385488861	-0.146135721759792	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q14315	5-Fluoro-2'-deoxycytidine	Q14315	4.56549495242289	0.872338634407804	0.467860192437238	66.7600710204502	66.7600710204502	1118.89717238288	FALSE	0.100064765970748	1.0068859775222	19.4767345420683	20.517937195928	0.643852653651496	1	0	0.403573064514241	0.81705746209848	1.74437836414105	0	1	1	1	1	1	1	Filamin-C	12442893	FLNC	0.160449667858968	0.500000000946306	0.467860192437289	0.872338634360517	0.0184748425716396	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P53007	5-Fluoro-2'-deoxycytidine	P53007	-0.396918998979256	1.00891022567918	1.50817295298927	1.80483645466935	1.80483645466935	14.5752363596414	FALSE	0.437514875902472	0.32880966598468	6.04707139096459	7.08827404482432	1.35611892171634	1	1.29441353126865	1.24880205730536	1.32233372952802	1.84225188567956	1.25763302782696	3	3	2	2	2	3	Tricarboxylate transport protein, mitochondrial	39538684.3333333	SLC25A1	0.376341338783853	0.115325128458578	1.1291317785979	1.49237947016094	0.0858631964168625	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P40425	5-Fluoro-2'-deoxycytidine	P40425	0.152920871412123	0.0112518678970377	1.01051356382021	1410.27815916712	1410.27815916712		TRUE	0.319360191976369	0.452202472971791	9.87088300782972	10.9120856616895	0.644163967843395	1	0.719859167048318	0.846105278531529	0.739191228545832	0	0.73989554964053	1	1	1	1	0	1	Pre-B-cell leukemia transcription factor 2	14578751.5	PBX2	0.185487991824221	0.1661777781786	0.822342063018644	0.436607258963115	-0.101914680083657	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P01116	5-Fluoro-2'-deoxycytidine	P01116	-39.9614516310541	0.483031509467831	1.18340372703669	705.270698177841	705.270698177841	139419.578662425	FALSE	0.405653878913414	0.692522466444137	14.9854108254483	16.026613479308	0.644385190703925	1	0	0.930776026947233	0	1.29476775824026	1.07203856950779	2	0	1	0	1	1	GTPase KRas	88892529.4	KRAS	0.527721001532959	0.465388013473617	0.483031509467831	1.18340372703669	0.0946777170089285	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P55291	5-Fluoro-2'-deoxycytidine	P55291	7.81207693791648	-0.00112071145580681	0.692945954033271	4510.2213672031	4510.2213672031	337762.298512424	TRUE	0.344534110510394	0.616947854274013	13.5987367293719	14.6399393832316	0.644869020690134	0	1	0.520299749273178	0.949717771085156	0.9946929288387	0	0	1	1	1	1	0	Cadherin-15	0	CDH15	0	0.279262085752453	0.692945954033271	0.000256832385721063	0.0118141945236593	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P09017	5-Fluoro-2'-deoxycytidine	P09017	5.5884628502478	-0.00748710258436839	0.695610666728645	4454.74396778166	4454.74396778166	302694.021710577	TRUE	0.223628143930445	0.836547604396489	17.2527237987516	18.2939264526113	0.646050158483326	1	0	0.24611777897842	1.48179720156984	0.749883190357142	0	1	0	1	1	2	0	Homeobox protein Hox-C4	19818805.5	HOXC4	0.242973939703628	0.376941110510789	0.695610666728645	9.45896153845896e-05	-0.0432763144667759	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9BW62	5-Fluoro-2'-deoxycytidine	Q9BW62	0.0526959720210314	0.0207555214006353	1.01316838142857	859464.817378551	859464.817378551	49508323.4147938	TRUE	0.0758386367349246	0.845607625472829	17.3819880928866	18.4231907467463	0.646397347481608	1	0.830646533198862	1.12024227191693	0	0	1.2327610956698	1	1	2	0	0	2	Katanin p60 ATPase-containing subunit A-like 1	12635497	KATNAL1	0.163643331630046	0.531698107744647	0.714209358497193	0.574924319855976	-0.0699536112332719	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P0DJD1;P0DJD0	5-Fluoro-2'-deoxycytidine	P0DJD1;P0DJD0	11.5219068289884	0.296907974028058	1.52202300977236	2.68174282351266	2.68174282351266	136.680452849541	TRUE	0.555352445497362	0.895035582379168	18.0636843567957	19.1048870106554	0.646955535964401	1	2.04383643097406	0	1.18735846938999	0	0	1	1	0	2	0	0	RANBP2-like and GRIP domain-containing protein 2	18006116.25	RGPD2;RGPD1	0.224450689831375	0.409367951742025	1.52202300977236	0.296907974028058	-0.284118594958062	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9GZM5	5-Fluoro-2'-deoxycytidine	Q9GZM5	0.126031636132507	0.043804783088458	1.01176891333612	2049.72341254782	2049.72341254782		TRUE	0.272839756972406	0.468558220849323	10.2972470413676	11.3384496952274	0.647296166052041	1	0.762286653468574	0.784422890979124	0.733114808180866	0	0.816361127878837	1	1	1	1	0	1	Protein YIPF3	23310908.3333333	YIPF3	0.272994379151763	0.158948881872838	0.796412172627592	0.479610410249335	-0.093038925823137	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q8WXI4	5-Fluoro-2'-deoxycytidine	Q8WXI4	-9.25233692415746	0.517887479295664	0.96069836331433	341.544572927803	341.544572927803	8677.38253284113	FALSE	0.320927577357376	0.525656637477538	11.6771012942759	12.7183039481356	0.647786872143775	1	0.65128855089209	0.421128754169456	0	1.07209852289024	0.849290520827706	2	1	1	0	1	1	Acyl-coenzyme A thioesterase 11	9664540.4	ACOT11	0.120464997445069	0.122411292983294	0.517887479295664	0.960698363314318	0.00250725045610066	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q8TF76	5-Fluoro-2'-deoxycytidine	Q8TF76	4.26309208807476	-0.0100696758105597	0.711599469866919	3677.82367502464	3677.82367502464	167449.857197978	TRUE	0.383207331009978	0.582351662041086	12.9062166116294	13.9474192654891	0.648635630364207	1	0	0.891137775890593	0.949172677581328	0.715378041284062	0	2	0	1	1	2	0	Serine/threonine-protein kinase haspin	12843842.6666667	HASPIN	0.167220235053654	0.208555833265557	0.711599469866919	-6.16762839335157e-05	-0.079880884984488	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q96K58	5-Fluoro-2'-deoxycytidine	Q96K58	0.174597526257715	-0.000418025549480858	1.04127422212265	710.643772670863	710.643772670863		TRUE	0.319359312665192	0.494056968862429	10.9331326502752	11.9743353041349	0.648643650943358	1	0.988352859368668	0.861696944210139	0	0.697934654952736	0.524970735444951	3	2	3	1	1	1	Zinc finger protein 668	8211034.16666667	ZNF668	0.0987480838017374	0.174461508785049	0.858656841116822	0.402290638141782	-0.11737422514952	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9NP90	5-Fluoro-2'-deoxycytidine	Q9NP90	-9.50943930608002	0.47531317865936	0.905924579482592	92.2260303810649	92.2260303810649	7215.46010362726	FALSE	0.274355008204423	0.557464781212086	12.3821146083026	13.4233172621623	0.650592639577205	1	0.425764363696754	0	0.769606001371234	1.14867984279959	0.663169799813733	1	1	0	1	1	1	Ras-related protein Rab-9B	10637401	RAB9B	0.135411343893715	0.242755021523788	0.47531317865936	0.905924579482592	0.0358343267928116	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q8WYL5	5-Fluoro-2'-deoxycytidine	Q8WYL5	0.000367721465837573	0.214888690686485	1.08576048089849	3122.68050850527	3122.68050850527		TRUE	0.0709788139115312	0.592062355605724	13.1046661818287	14.1458688356884	0.650692264666899	1	0.922094247063532	0	0.761772764588666	0.757635729266769	1.06596679789982	2	1	0	1	1	1	Protein phosphatase Slingshot homolog 1	6663450.6	SSH1	0.0770311701584057	0.309986171463323	0.651153123781413	0.650231405003335	0.0170923200199278	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q2TAA5	5-Fluoro-2'-deoxycytidine	Q2TAA5	-1.66225230555953	0.634278476303425	62.8211346993255	229321.762301262	229321.762301262	1261428.45840311	FALSE	0.0790741023091916	0.814888838128691	16.9379431728513	17.9791458267111	0.652059946365564	1	0.770698707569123	0	1.23540569162107	0	0.995050024412153	1	1	0	1	0	1	GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	21162890	ALG11	0.256642820643843	0.483343689847309	0.634278477966967	0.973062467279506	-0.0314697231150153	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q68CQ7	5-Fluoro-2'-deoxycytidine	Q68CQ7	0.0156215905068107	0.0602696427553225	1.01282036353129	2060022622064620	2060022622064620	10	TRUE	0.0552128044802318	0.895106369813657	18.0646333868023	19.105836040662	0.652422801601092	1	0	1.42463242478844	0.962575941113449	0	0.881153381870948	1	1	1	2	0	2	Glycosyltransferase 8 domain-containing protein 1	7440323.5	GLT8D1	0.0878896269800715	0.483960978573284	0.672410195705649	0.632141876079171	-0.0301797021234358	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9UBE8	5-Fluoro-2'-deoxycytidine	Q9UBE8	0.234508039013447	0.0348460257902902	1.01681262151269	414.8135719902	414.8135719902		TRUE	0.431117140299671	0.416315934401688	8.87865582138879	9.91985847524851	0.652444951646382	1	0.829697595202135	0.756456554951049	0.801958047921685	0	0.636191428826506	1	1	1	1	0	1	Serine/threonine-protein kinase NLK	4226930.2	NLK	0.0473939703628002	0.150046501860902	0.894884894729341	0.35066878395011	-0.121789547100093	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q99704	5-Fluoro-2'-deoxycytidine	Q99704	5.25009004997667	-0.00137866350521472	0.676989783330672	6858.34123021064	6858.34123021064	129904.444439077	TRUE	0.328793868320801	0.550160422200163	12.2238416138984	13.2650442677581	0.653262506276456	1	0	0.785060207327862	0.780408087146558	0.819536496993762	0.0804675317799839	2	0	1	1	1	2	Docking protein 1	54539003.3333333	DOK1	0.434466019417476	0.125322378790784	0.676989783330672	0.080926626333309	-0.0612487134371457	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q6ZS17	5-Fluoro-2'-deoxycytidine	Q6ZS17	8.88004408985274	0.015020551491886	0.871789709116537	537.699262293572	537.699262293572	11421.9598510273	TRUE	0.488600822658339	0.72807307994692	15.5861397972137	16.6273424510734	0.654220615203258	1	0	1.30087027827746	1.18650929462028	0	0	1	0	1	1	0	0	Rho family-interacting cell polarization regulator 1	5013473	RIPOR1	0.0550587634133879	0.2214650777055	0.871789709116537	0.0150205514964569	-0.146124599533062	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9GZQ3	5-Fluoro-2'-deoxycytidine	Q9GZQ3	4.9852160392032e-05	0.301959588390536	1.0065533634471	27392.378995424	27392.378995424		TRUE	0.147722043167808	0.530348596549842	11.7837369009182	12.824939554778	0.654315874426485	1	0.810273430540812	0.823266061730276	0	0.724097978963917	0.931127135170681	1	1	1	0	1	1	COMM domain-containing protein 5	42796741.5	COMMD5	0.390776699029126	0.222900943899243	0.65436642411331	0.654265324738032	-0.0407473354459303	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q0VG06	5-Fluoro-2'-deoxycytidine	Q0VG06	-10.3873297620908	0.482403985639751	0.73100134315687	3.45912488301105	3.45912488301105	253.62488126848	FALSE	0.054752273991741	0.780208835379156	16.4160621229687	17.4572647768284	0.654475200465227	1	0	0.944589755065335	1.02851271499966	0	0.950851503774399	1	0	1	1	0	1	Fanconi anemia core complex-associated protein 100	14781597	FAAP100	0.189192641798671	0.389957992102554	0.482403985639751	0.73100134315687	-0.00462341489124808	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q6P4Q7	5-Fluoro-2'-deoxycytidine	Q6P4Q7	6.88940614626324	-0.00509893883142656	0.698775177722209	4896.08022093038	4896.08022093038	502585.212977216	TRUE	0.389840271994453	0.564295710050204	12.5282637371538	13.5694663910136	0.654988003414054	1	0	0.863852776985097	0.772801279543525	0.857210446731595	0	1	0	1	1	2	0	Metal transporter CNNM4	22317522.25	CNNM4	0.266607051609607	0.161762654426465	0.698775177722209	1.14458897712468e-06	-0.071983433064194	R_Bin_3
